  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  7 16   0.000e+00
  7 17   2.529e+13
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  8 16   0.000e+00
  8 17   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
  9 16   0.000e+00
  9 17   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 10 16   0.000e+00
 10 17   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 11 16   0.000e+00
 11 17   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 12 16   0.000e+00
 12 17   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 13 16   0.000e+00
 13 17   0.000e+00
 14 15   0.000e+00
 14 16   0.000e+00
 14 17   0.000e+00
 15 16   0.000e+00
 15 17   0.000e+00
 16 17   0.000e+00
  1  1        0.0
  2  3 53527760.0
  3  1 53781230.0
  4  1 53761280.0
  5  3 53777570.0
  6  5 53896550.0
  7  3 54042490.0
  8  3 63421700.0
  9  1 63489000.0
 10  1 63486100.0
 11  3 63490700.0
 12  5 63526300.0
 13  3 63565800.0
 14  3 63561300.0
 15  5 63560700.0
 16  7 63574200.0
 17  5 63576500.0
  2   -6.330868   -0.788184 0. 0. 
  5   -5.497620   -0.948866 0. 0. 
  6   -5.590283   -0.915493 0. 0. 
  7   -6.744426   -0.768703 0. 0. 
 13   -8.076585   -0.700017 0. 0. 
 23   -8.389626   -0.700005 0. 0. 
 37   -8.644975   -0.699996 0. 0. 
			 
